"","00","01","10","11"
"EV_n",0.775315979081092,0.757216041096548,0.744325648654613,0.764767779618508
"EV_y",0.224684020918908,0.242783958903452,0.255674351345387,0.235232220381492
"SD_n",0.0153276104215974,0.0108574885654388,0.0117967909729702,0.00728850835344257
"SD_y",0.0153276104215974,0.0108574885654388,0.0117967909729702,0.00728850835344257
"post.theta_n",574.109383230506,1180.10938323051,1017.10938323051,2589.10938323051
"post.theta_y",166.375011159176,378.375011159176,349.375011159176,796.375011159176
"opt.theta_n",194.109383230505,NA,NA,NA
"opt.theta_y",61.3750111591761,NA,NA,NA
"max.spread_n",1.60225782052906,NA,NA,NA
"max.spread_y",1.60225782052906,NA,NA,NA
