"","00","01","10","11"
"EV_n",0.597907917539274,0.578871151607066,0.578455783265204,0.582829487027193
"EV_y",0.402092082460726,0.421128848392934,0.421544216734796,0.417170512972807
"SD_n",0.0110669352933895,0.0170465018120074,0.00840720103404113,0.0146238075013589
"SD_y",0.0110669352933895,0.0170465018120074,0.00840720103404113,0.0146238075013589
"post.theta_n",1173.05421586653,485.054215866525,1995.05421586653,662.054215866525
"post.theta_y",788.8770137688,352.8770137688,1453.8770137688,473.8770137688
"opt.theta_n",198.054215866525,NA,NA,NA
"opt.theta_y",140.8770137688,NA,NA,NA
"max.spread_n",1.39962216672267,NA,NA,NA
"max.spread_y",1.39962216672267,NA,NA,NA
