"","00","01","10","11"
"EV_n",0.598124536073676,0.573376632717214,0.583229671519392,0.58885300926356
"EV_y",0.401875463926324,0.426623367282786,0.416770328480608,0.41114699073644
"SD_n",0.0124445329813923,0.00992329354631145,0.0133930341192275,0.0108040065790336
"SD_y",0.0124445329813923,0.00992329354631145,0.0133930341192275,0.0108040065790336
"post.theta_n",927.764231592892,1423.76423159289,789.764231592892,1220.76423159289
"post.theta_y",623.357943870934,1059.35794387093,564.357943870934,852.357943870934
"opt.theta_n",209.764231592892,NA,NA,NA
"opt.theta_y",148.357943870934,NA,NA,NA
"max.spread_n",1.55484860700966,NA,NA,NA
"max.spread_y",1.55484860700965,NA,NA,NA
