"","00","01","10","11"
"EV_n",0.729317176666828,0.724822958972296,0.713193201931605,0.710360026002124
"EV_y",0.270682823333172,0.275177041027704,0.286806798068395,0.289639973997876
"SD_n",0.00811122643062527,0.00885349354550239,0.0145472584728808,0.0158831736979799
"SD_y",0.00811122643062527,0.00885349354550239,0.0145472584728808,0.0158831736979799
"post.theta_n",2187.63956890413,1843.63956890413,688.639568904128,578.639568904128
"post.theta_y",811.932687027398,699.932687027398,276.932687027398,235.932687027398
"opt.theta_n",232.639568904128,NA,NA,NA
"opt.theta_y",90.9326870273981,NA,NA,NA
"max.spread_n",1.06295191384922,NA,NA,NA
"max.spread_y",1.06295191384921,NA,NA,NA
