"","00","01","10","11"
"EV_n",0.72407073004715,0.725336786692317,0.724190871403247,0.725517157430266
"EV_y",0.27592926995285,0.274663213307683,0.275809128596753,0.274482842569734
"SD_n",0.00763951504079053,0.0126380942087075,0.00959332599442509,0.0147987033574994
"SD_y",0.00763951504079053,0.0126380942087075,0.00959332599442509,0.0147987033574994
"post.theta_n",2477.99994768335,903.999947683346,1570.99994768335,658.999947683346
"post.theta_y",944.317575802219,342.317575802219,598.317575802219,249.317575802219
"opt.theta_n",310.999947683346,NA,NA,NA
"opt.theta_y",118.317575802219,NA,NA,NA
"max.spread_n",0.0868503828086712,NA,NA,NA
"max.spread_y",0.0868503828086712,NA,NA,NA
