"","00","01","10","11"
"EV_n",0.763787455002354,0.772831976249358,0.74932260931657,0.761897906689211
"EV_y",0.236212544997646,0.227168023750642,0.25067739068343,0.238102093310789
"SD_n",0.0101859609493664,0.0112389652670809,0.00909081957615513,0.00948865385927177
"SD_y",0.0101859609493664,0.0112389652670809,0.00909081957615513,0.00948865385927177
"post.theta_n",1327.37661094801,1073.37661094801,1702.37661094801,1534.37661094801
"post.theta_y",410.51081081374,315.51081081374,569.51081081374,479.51081081374
"opt.theta_n",263.376610948008,NA,NA,NA
"opt.theta_y",82.5108108137404,NA,NA,NA
"max.spread_n",1.6263428999275,NA,NA,NA
"max.spread_y",1.6263428999275,NA,NA,NA
