"","00","01","10","11"
"EV_n",0.728749624566575,0.718792730290235,0.718431627136424,0.751410465988754
"EV_y",0.271250375433425,0.281207269709765,0.281568372863576,0.248589534011246
"SD_n",0.00929526777211848,0.0190524782066158,0.00775704655425269,0.0170595675440924
"SD_y",0.00929526777211849,0.0190524782066158,0.00775704655425269,0.0170595675440924
"post.theta_n",1666.53084631101,399.530846311014,2414.53084631101,481.530846311014
"post.theta_y",620.305112338277,156.305112338277,946.305112338277,159.305112338277
"opt.theta_n",148.530846311014,NA,NA,NA
"opt.theta_y",55.3051123382771,NA,NA,NA
"max.spread_n",1.75977735983785,NA,NA,NA
"max.spread_y",1.75977735983785,NA,NA,NA
