"","00","01","10","11"
"EV_n",0.581690944006941,0.587895735777538,0.584198501826264,0.583621710012905
"EV_y",0.418309055993059,0.412104264222462,0.415801498173736,0.416378289987095
"SD_n",0.00980170668710841,0.0105066613484221,0.0117994322595844,0.012832422422184
"SD_y",0.00980170668710841,0.0105066613484221,0.0117994322595844,0.012832422422184
"post.theta_n",1472.67515349967,1289.67515349967,1018.67515349967,860.675153499666
"post.theta_y",1059.03892709997,904.038927099966,725.038927099966,614.038927099966
"opt.theta_n",279.675153499666,NA,NA,NA
"opt.theta_y",199.038927099966,NA,NA,NA
"max.spread_n",0.431822918159774,NA,NA,NA
"max.spread_y",0.431822918159766,NA,NA,NA
