"","00","01","10","11"
"EV_n",0.721243243341119,0.738794405982444,0.729748860213347,0.71097849791857
"EV_y",0.278756756658881,0.261205594017556,0.270251139786653,0.28902150208143
"SD_n",0.00680730061381208,0.0150882156730535,0.0119950744059696,0.0232947981553092
"SD_y",0.00680730061381208,0.0150882156730535,0.0119950744059696,0.0232947981553092
"post.theta_n",3128.5200954028,625.520095402797,999.520095402797,268.520095402797
"post.theta_y",1209.15672068785,221.156720687851,370.156720687851,109.156720687851
"opt.theta_n",163.520095402797,NA,NA,NA
"opt.theta_y",62.1567206878512,NA,NA,NA
"max.spread_n",1.0603169067735,NA,NA,NA
"max.spread_y",1.06031690677349,NA,NA,NA
