"","00","01","10","11"
"EV_n",0.75613421322693,0.765211630310875,0.760340853631323,0.76042306659671
"EV_y",0.24386578677307,0.234788369689125,0.239659146368677,0.23957693340329
"SD_n",0.00963437274572758,0.010628042952869,0.0077111067892234,0.0126107289506919
"SD_y",0.00963437274572758,0.010628042952869,0.0077111067892234,0.0126107289506919
"post.theta_n",1501.35395818316,1216.35395818316,2329.35395818316,870.353958183162
"post.theta_y",484.211477053371,373.211477053371,734.211477053371,274.211477053371
"opt.theta_n",333.353958183162,NA,NA,NA
"opt.theta_y",105.211477053371,NA,NA,NA
"max.spread_n",0.632797086471894,NA,NA,NA
"max.spread_y",0.632797086471898,NA,NA,NA
