"","00","01","10","11"
"EV_n",0.740842620746204,0.726311965674084,0.708303886654709,0.717943557979997
"EV_y",0.259157379253796,0.273688034325916,0.291696113345291,0.282056442020003
"SD_n",0.0101268995841963,0.00983728607212245,0.0115189363831232,0.0109981155428793
"SD_y",0.0101268995841963,0.00983728607212245,0.0115189363831232,0.0109981155428793
"post.theta_n",1386.21454196037,1491.21454196037,1102.21454196037,1201.21454196037
"post.theta_y",484.917737880822,561.917737880822,453.917737880822,471.917737880822
"opt.theta_n",203.214541960367,NA,NA,NA
"opt.theta_y",77.9177378808222,NA,NA,NA
"max.spread_n",2.12150996563283,NA,NA,NA
"max.spread_y",2.12150996563283,NA,NA,NA
