"","00","01","10","11"
"EV_n",0.75861309351586,0.777945763573212,0.754164599128558,0.773739685169955
"EV_y",0.24138690648414,0.222054236426789,0.245835400871442,0.226260314830045
"SD_n",0.00909470370238938,0.0140838503502438,0.00776245285000987,0.0133459091199494
"SD_y",0.00909470370238938,0.0140838503502438,0.00776245285000987,0.0133459091199494
"post.theta_n",1678.73079087167,676.730790871665,2319.73079087167,759.730790871665
"post.theta_y",534.163773195819,193.163773195819,756.163773195819,222.163773195819
"opt.theta_n",212.730790871665,NA,NA,NA
"opt.theta_y",65.1637731958193,NA,NA,NA
"max.spread_n",1.4788019906419,NA,NA,NA
"max.spread_y",1.47880199064189,NA,NA,NA
