"","00","01","10","11"
"EV_n",0.724156875777472,0.7237754282439,0.723879116284411,0.731134782975228
"EV_y",0.275843124222528,0.2762245717561,0.276120883715589,0.268865217024771
"SD_n",0.0109935563012007,0.0161051304835645,0.00683633830254787,0.0163008775028698
"SD_y",0.0109935563012007,0.0161051304835645,0.00683633830254787,0.0163008775028698
"post.theta_n",1196.15711224081,557.157112240815,3095.15711224081,540.157112240815
"post.theta_y",455.635686048356,212.635686048356,1180.63568604836,198.635686048356
"opt.theta_n",255.157112240815,NA,NA,NA
"opt.theta_y",96.6356860483561,NA,NA,NA
"max.spread_n",0.410472616861074,NA,NA,NA
"max.spread_y",0.410472616861074,NA,NA,NA
