"","00","01","10","11"
"EV_n",0.763833345601742,0.765146499935269,0.75745604554381,0.752649294397903
"EV_y",0.236166654398258,0.234853500064731,0.24254395445619,0.247350705602097
"SD_n",0.00993877202256912,0.00866341878337801,0.010910906369553,0.00969120111622199
"SD_y",0.00993877202256912,0.00866341878337801,0.010910906369553,0.00969120111622199
"post.theta_n",1394.15952723985,1831.15952723985,1168.15952723985,1491.15952723985
"post.theta_y",431.054749235002,562.054749235003,374.054749235002,490.054749235002
"opt.theta_n",325.159527239848,NA,NA,NA
"opt.theta_y",103.054749235002,NA,NA,NA
"max.spread_n",0.961396878769519,NA,NA,NA
"max.spread_y",0.961396878769523,NA,NA,NA
