"","00","01","10","11"
"EV_n",0.727986639563119,0.718083775389524,0.734971348474224,0.740552820335184
"EV_y",0.272013360436881,0.281916224610476,0.265028651525776,0.259447179664816
"SD_n",0.00953437417044262,0.00761356766948756,0.0188990842303439,0.0142486841832214
"SD_y",0.00953437417044262,0.00761356766948756,0.0188990842303439,0.0142486841832214
"post.theta_n",1585.08755784521,2507.08755784522,400.087557845215,700.087557845215
"post.theta_y",592.270475533615,984.270475533615,144.270475533615,245.270475533615
"opt.theta_n",206.087557845215,NA,NA,NA
"opt.theta_y",76.2704755336146,NA,NA,NA
"max.spread_n",1.39082184441238,NA,NA,NA
"max.spread_y",1.39082184441239,NA,NA,NA
