"","00","01","10","11"
"EV_n",0.604206658725195,0.596207230908254,0.569861819442598,0.598312413672337
"EV_y",0.395793341274805,0.403792769091746,0.430138180557402,0.401687586327663
"SD_n",0.0130003792883247,0.01788109126849,0.00845735805279294,0.0128568051530354
"SD_y",0.0130003792883247,0.01788109126849,0.00845735805279294,0.0128568051530354
"post.theta_n",854.319680158573,448.319680158573,1952.31968015857,869.319680158573
"post.theta_y",559.633092161227,303.633092161227,1473.63309216123,583.633092161227
"opt.theta_n",150.319680158573,NA,NA,NA
"opt.theta_y",103.633092161227,NA,NA,NA
"max.spread_n",2.21447485767858,NA,NA,NA
"max.spread_y",2.21447485767858,NA,NA,NA
