"","00","01","10","11"
"EV_n",0.728583404102258,0.721907876893072,0.715606567141575,0.729250210036116
"EV_y",0.271416595897742,0.278092123106928,0.284393432858425,0.270749789963884
"SD_n",0.00752282921313873,0.0118976093819866,0.0106383087570434,0.0157174672383742
"SD_y",0.00752282921313873,0.0118976093819866,0.0106383087570434,0.0157174672383742
"post.theta_n",2545.11984495562,1023.11984495562,1286.11984495562,582.119844955622
"post.theta_y",948.124484554811,394.124484554811,511.124484554811,216.124484554811
"opt.theta_n",267.119844955622,NA,NA,NA
"opt.theta_y",102.124484554811,NA,NA,NA
"max.spread_n",0.995961975292155,NA,NA,NA
"max.spread_y",0.995961975292142,NA,NA,NA
