"","00","01","10","11"
"EV_n",0.766646585890694,0.770384360259841,0.729235755782861,0.743433158543087
"EV_y",0.233353414109306,0.229615639740159,0.270764244217139,0.256566841456913
"SD_n",0.0115560613905561,0.00743074363064954,0.016969928760629,0.0112070965713158
"SD_y",0.0115560613905561,0.00743074363064954,0.016969928760629,0.0112070965713158
"post.theta_n",1026.26751749643,2467.26751749643,499.267517496432,1128.26751749643
"post.theta_y",312.377350143732,735.377350143732,185.377350143732,389.377350143732
"opt.theta_n",134.267517496432,NA,NA,NA
"opt.theta_y",44.3773501437322,NA,NA,NA
"max.spread_n",2.2211863390229,NA,NA,NA
"max.spread_y",2.2211863390229,NA,NA,NA
