"","00","01","10","11"
"EV_n",0.769028654428142,0.754193532049712,0.752879484975698,0.758915904880674
"EV_y",0.230971345571858,0.245806467950288,0.247120515024302,0.241084095119326
"SD_n",0.00818834404963852,0.00800067546769134,0.0142350026772632,0.0137327986257202
"SD_y",0.00818834404963852,0.00800067546769134,0.0142350026772632,0.0137327986257202
"post.theta_n",2036.51220392019,2183.51220392019,690.512203920186,735.512203920186
"post.theta_y",611.649463650653,711.649463650653,226.649463650653,233.649463650653
"opt.theta_n",265.512203920186,NA,NA,NA
"opt.theta_y",84.6494636506532,NA,NA,NA
"max.spread_n",1.29585499074076,NA,NA,NA
"max.spread_y",1.29585499074077,NA,NA,NA
