"","00","01","10","11"
"EV_n",0.730954385036044,0.723667413044683,0.723960412153453,0.722581884418897
"EV_y",0.269045614963956,0.276332586955317,0.276039587846547,0.277418115581103
"SD_n",0.0120812262156108,0.00911217216599071,0.0122515214122683,0.00857937825905745
"SD_y",0.0120812262156108,0.00911217216599071,0.0122515214122683,0.00857937825905745
"post.theta_n",984.151582456449,1742.15158245645,963.151582456449,1967.15158245645
"post.theta_y",362.241027812821,665.241027812821,367.241027812821,755.241027812821
"opt.theta_n",322.151582456448,NA,NA,NA
"opt.theta_y",122.241027812821,NA,NA,NA
"max.spread_n",0.565036936119544,NA,NA,NA
"max.spread_y",0.565036936119548,NA,NA,NA
