"","00","01","10","11"
"EV_n",0.584200131404669,0.585278710889807,0.576905648296835,0.589100995473883
"EV_y",0.415799868595331,0.414721289110193,0.423094351703165,0.410899004526117
"SD_n",0.00878310272848669,0.00957807093740108,0.0162457061131133,0.0171725253043536
"SD_y",0.00878310272848669,0.00957807093740108,0.0162457061131133,0.0171725253043536
"post.theta_n",1838.96633775485,1547.96633775485,532.966337754847,482.966337754847
"post.theta_y",1308.86988976051,1096.86988976051,390.869889760506,336.869889760506
"opt.theta_n",219.966337754847,NA,NA,NA
"opt.theta_y",156.869889760506,NA,NA,NA
"max.spread_n",0.515891942395483,NA,NA,NA
"max.spread_y",0.515891942395483,NA,NA,NA
