"","00","01","10","11"
"EV_n",0.757523744695982,0.778936650541729,0.759365765434738,0.751166064931146
"EV_y",0.242476255304018,0.221063349458271,0.240634234565262,0.248833935068854
"SD_n",0.00908913038955056,0.0122879014750913,0.00844790294868486,0.0121680636970844
"SD_y",0.00908913038955056,0.0122879014750913,0.00844790294868486,0.0121680636970844
"post.theta_n",1683.53317285139,887.533172851394,1943.53317285139,947.533172851394
"post.theta_y",538.883199756236,251.883199756236,615.883199756236,313.883199756236
"opt.theta_n",219.533172851394,NA,NA,NA
"opt.theta_y",68.8831997562363,NA,NA,NA
"max.spread_n",1.60586863085431,NA,NA,NA
"max.spread_y",1.60586863085431,NA,NA,NA
