"","00","01","10","11"
"EV_n",0.60672661066183,0.577452704112623,0.580786604219358,0.58179111332836
"EV_y",0.393273389338171,0.422547295887377,0.419213395780642,0.41820888667164
"SD_n",0.0140719183748318,0.0113743598505826,0.0154804153666526,0.00888515558675918
"SD_y",0.0140719183748318,0.0113743598505826,0.0154804153666526,0.00888515558675918
"post.theta_n",730.48864243866,1088.48864243866,589.48864243866,1792.48864243866
"post.theta_y",473.494551312853,796.494551312853,425.494551312853,1288.49455131285
"opt.theta_n",169.488642438661,NA,NA,NA
"opt.theta_y",119.494551312853,NA,NA,NA
"max.spread_n",1.61787399653301,NA,NA,NA
"max.spread_y",1.61787399653301,NA,NA,NA
