"","00","01","10","11"
"EV_n",0.753842909278716,0.756123897832415,0.759403735338527,0.771607821519678
"EV_y",0.246157090721284,0.243876102167585,0.240596264661473,0.228392178480323
"SD_n",0.0114105860907046,0.00771357952286602,0.0138303298663797,0.00943850672797425
"SD_y",0.0114105860907046,0.00771357952286602,0.0138303298663797,0.00943850672797425
"post.theta_n",1073.62674986251,2342.62674986251,724.62674986251,1525.62674986251
"post.theta_y",350.578129758586,755.578129758586,229.578129758586,451.578129758586
"opt.theta_n",270.62674986251,NA,NA,NA
"opt.theta_y",85.5781297585858,NA,NA,NA
"max.spread_n",1.27026388149676,NA,NA,NA
"max.spread_y",1.27026388149676,NA,NA,NA
