"","00","01","10","11"
"EV_n",0.586744984615267,0.567207948791176,0.57521416655939,0.598426943460683
"EV_y",0.413255015384733,0.432792051208824,0.42478583344061,0.401573056539317
"SD_n",0.0131725074196118,0.0134132765589338,0.0110796527831459,0.00983104261441538
"SD_y",0.0131725074196118,0.0134132765589338,0.0110796527831459,0.00983104261441538
"post.theta_n",819.349342615616,773.349342615616,1144.34934261562,1487.34934261562
"post.theta_y",577.082436265067,590.082436265067,845.082436265067,998.082436265067
"opt.theta_n",175.349342615617,NA,NA,NA
"opt.theta_y",126.082436265067,NA,NA,NA
"max.spread_n",1.87724086944272,NA,NA,NA
"max.spread_y",1.87724086944273,NA,NA,NA
