"","00","01","10","11"
"EV_n",0.721769595675469,0.721066220149603,0.72952306329317,0.726205704305408
"EV_y",0.27823040432453,0.278933779850397,0.27047693670683,0.273794295694592
"SD_n",0.013344939706255,0.00895404102810953,0.012388684101092,0.00838255746340589
"SD_y",0.013344939706255,0.00895404102810953,0.012388684101092,0.00838255746340589
"post.theta_n",813.173495891818,1808.17349589182,937.173495891818,2054.17349589182
"post.theta_y",313.465116712538,699.465116712538,347.465116712538,774.465116712538
"opt.theta_n",311.173495891818,NA,NA,NA
"opt.theta_y",118.465116712538,NA,NA,NA
"max.spread_n",0.553249901334595,NA,NA,NA
"max.spread_y",0.553249901334591,NA,NA,NA
