"","00","01","10","11"
"EV_n",0.58242766558987,0.590536821466602,0.585822973808585,0.594558439152286
"EV_y",0.41757233441013,0.409463178533398,0.414177026191415,0.405441560847714
"SD_n",0.00752961066385698,0.0165321241511968,0.0122355238639458,0.0217682317885475
"SD_y",0.00752961066385698,0.0165321241511968,0.0122355238639458,0.0217682317885475
"post.theta_n",2497.86760518717,521.867605187174,948.867605187174,301.867605187174
"post.theta_y",1790.84969442356,361.849694423564,670.849694423564,205.849694423564
"opt.theta_n",186.867605187174,NA,NA,NA
"opt.theta_y",130.849694423564,NA,NA,NA
"max.spread_n",0.526653466418028,NA,NA,NA
"max.spread_y",0.526653466418026,NA,NA,NA
