"","00","01","10","11"
"EV_n",0.570639763351315,0.583001253302306,0.598727860895527,0.580379491402578
"EV_y",0.429360236648684,0.416998746697693,0.401272139104473,0.419620508597422
"SD_n",0.0139636866880387,0.0124455182395596,0.0111354178384067,0.00967164801240951
"SD_y",0.0139636866880387,0.0124455182395596,0.0111354178384067,0.00967164801240951
"post.theta_n",716.473171879462,914.473171879462,1159.47317187946,1510.47317187946
"post.theta_y",539.088073400187,654.088073400187,777.088073400187,1092.08807340019
"opt.theta_n",194.473171879462,NA,NA,NA
"opt.theta_y",139.088073400187,NA,NA,NA
"max.spread_n",1.5726757287602,NA,NA,NA
"max.spread_y",1.5726757287602,NA,NA,NA
