"","00","01","10","11"
"EV_n",0.762205382569248,0.762924504305019,0.754391691691064,0.757326633049058
"EV_y",0.237794617430752,0.237075495694981,0.245608308308936,0.242673366950942
"SD_n",0.00955470192364068,0.00820391241106015,0.011670586987134,0.0100895199243152
"SD_y",0.00955470192364068,0.00820391241106015,0.011670586987134,0.0100895199243152
"post.theta_n",1512.49153731428,2049.49153731428,1025.49153731428,1366.49153731428
"post.theta_y",471.870646295552,636.870646295552,333.870646295552,437.870646295552
"opt.theta_n",342.49153731428,NA,NA,NA
"opt.theta_y",108.870646295552,NA,NA,NA
"max.spread_n",0.598139891454413,NA,NA,NA
"max.spread_y",0.598139891454413,NA,NA,NA
