"","00","01","10","11"
"EV_n",0.757946958847298,0.758092279106486,0.756425150749624,0.767843065558402
"EV_y",0.242053041152702,0.241907720893514,0.243574849250376,0.232156934441598
"SD_n",0.0100149203653762,0.00926547892813603,0.0100225738535992,0.00942633926412392
"SD_y",0.0100149203653762,0.00926547892813602,0.0100225738535992,0.00942633926412392
"post.theta_n",1385.65681008452,1618.65681008452,1386.65681008452,1539.65681008452
"post.theta_y",442.514401515636,516.514401515636,446.514401515636,465.514401515636
"opt.theta_n",336.656810084516,NA,NA,NA
"opt.theta_y",106.514401515636,NA,NA,NA
"max.spread_n",0.829855500422233,NA,NA,NA
"max.spread_y",0.829855500422235,NA,NA,NA
