"","00","01","10","11"
"EV_n",0.720531111665756,0.722570976813708,0.72262665178167,0.728252181468297
"EV_y",0.279468888334244,0.277429023186292,0.277373348218329,0.271747818531703
"SD_n",0.012580088147585,0.00878512542873992,0.0125215580575762,0.00861514181650221
"SD_y",0.012580088147585,0.00878512542873992,0.0125215580575762,0.00861514181650221
"post.theta_n",916.073072863735,1876.07307286373,923.073072863735,1941.07307286373
"post.theta_y",355.312795188397,720.312795188397,354.312795188397,724.312795188397
"opt.theta_n",322.073072863735,NA,NA,NA
"opt.theta_y",123.312795188397,NA,NA,NA
"max.spread_n",0.506390263574775,NA,NA,NA
"max.spread_y",0.506390263574771,NA,NA,NA
