"","00","01","10","11"
"EV_n",0.763893784791742,0.757779825566422,0.748429914777369,0.765706075735652
"EV_y",0.236106215208258,0.242220174433578,0.251570085222631,0.234293924264348
"SD_n",0.00751481931668981,0.0088779685288805,0.0134179904207733,0.0147933382226528
"SD_y",0.00751481931668981,0.0088779685288805,0.0134179904207733,0.0147933382226528
"post.theta_n",2438.9353212666,1763.9353212666,781.9353212666,626.9353212666
"post.theta_y",753.832272635893,563.832272635893,262.832272635893,191.832272635893
"opt.theta_n",256.9353212666,NA,NA,NA
"opt.theta_y",81.832272635893,NA,NA,NA
"max.spread_n",1.00551572677453,NA,NA,NA
"max.spread_y",1.00551572677452,NA,NA,NA
