"","00","01","10","11"
"EV_n",0.758170365158735,0.760855708600098,0.763316344373669,0.753992893410537
"EV_y",0.241829634841265,0.239144291399902,0.236683655626331,0.246007106589463
"SD_n",0.00929054844459705,0.0136455602269575,0.0074487167697871,0.0117645158650808
"SD_y",0.00929054844459704,0.0136455602269575,0.00744871676978711,0.0117645158650808
"post.theta_n",1609.74070405185,742.740704051854,2484.74070405185,1009.74070405185
"post.theta_y",513.450570662278,233.450570662278,770.450570662278,329.450570662278
"opt.theta_n",315.740704051853,NA,NA,NA
"opt.theta_y",100.450570662278,NA,NA,NA
"max.spread_n",0.669579432096141,NA,NA,NA
"max.spread_y",0.669579432096145,NA,NA,NA
