"","00","01","10","11"
"EV_n",0.757348759803625,0.76789510816683,0.760974175821844,0.732586883345778
"EV_y",0.242651240196375,0.23210489183317,0.239025824178156,0.267413116654222
"SD_n",0.00704240318250994,0.00965136400900297,0.0147028886592026,0.0248042030277382
"SD_y",0.00704240318250994,0.00965136400900296,0.0147028886592026,0.0248042030277382
"post.theta_n",2805.53286823917,1468.53286823917,639.532868239165,232.532868239165
"post.theta_y",898.88049736352,443.88049736352,200.88049736352,84.8804973635201
"opt.theta_n",140.532868239165,NA,NA,NA
"opt.theta_y",45.8804973635201,NA,NA,NA
"max.spread_n",1.32659217117993,NA,NA,NA
"max.spread_y",1.32659217117993,NA,NA,NA
