"","00","01","10","11"
"EV_n",0.575874627397451,0.58745889150745,0.576110801749629,0.592290668079192
"EV_y",0.424125372602549,0.41254110849255,0.42388919825037,0.407709331920808
"SD_n",0.0112345132868018,0.00788585947544085,0.0209548657969526,0.0167069871633855
"SD_y",0.0112345132868018,0.00788585947544085,0.0209548657969526,0.0167069871633855
"post.theta_n",1113.82544656703,2288.82544656703,319.825446567033,511.825446567033
"post.theta_y",820.320274700011,1607.32027470001,235.320274700011,352.320274700011
"opt.theta_n",177.825446567033,NA,NA,NA
"opt.theta_y",127.320274700011,NA,NA,NA
"max.spread_n",0.8439695343847,NA,NA,NA
"max.spread_y",0.843969534384704,NA,NA,NA
