"","00","01","10","11"
"EV_n",0.760742190294451,0.778012475216034,0.757326355818728,0.746223524703184
"EV_y",0.23925780970555,0.221987524783966,0.242673644181272,0.253776475296816
"SD_n",0.0079361875156646,0.0132491048242596,0.00888912892776017,0.0149010278640919
"SD_y",0.0079361875156646,0.0132491048242596,0.00888912892776017,0.0149010278640919
"post.theta_n",2197.69276908291,764.692769082909,1760.69276908291,635.692769082909
"post.theta_y",691.187060537526,218.187060537526,564.187060537526,216.187060537526
"opt.theta_n",193.692769082909,NA,NA,NA
"opt.theta_y",61.1870605375264,NA,NA,NA
"max.spread_n",1.59427871447895,NA,NA,NA
"max.spread_y",1.59427871447895,NA,NA,NA
