"","00","01","10","11"
"EV_n",0.724217897462681,0.732403951319315,0.715747621498709,0.727107861094075
"EV_y",0.275782102537319,0.267596048680685,0.284252378501291,0.272892138905925
"SD_n",0.0105113294883177,0.0106601108553926,0.00981331637830404,0.00984624485339785
"SD_y",0.0105113294883177,0.0106601108553926,0.00981331637830404,0.00984624485339785
"post.theta_n",1308.42540629226,1262.42540629226,1511.42540629226,1487.42540629226
"post.theta_y",498.248263160493,461.248263160493,600.248263160493,558.248263160493
"opt.theta_n",300.425406292257,NA,NA,NA
"opt.theta_y",114.248263160493,NA,NA,NA
"max.spread_n",1.14956253968159,NA,NA,NA
"max.spread_y",1.14956253968159,NA,NA,NA
