"","00","01","10","11"
"EV_n",0.721310128100475,0.722551493666489,0.72404327209553,0.728479375038865
"EV_y",0.278689871899525,0.277448506333511,0.275956727904471,0.271520624961135
"SD_n",0.0106826545843731,0.0108449101764373,0.00927521659833941,0.00959045958232325
"SD_y",0.0106826545843731,0.0108449101764373,0.00927521659833941,0.00959045958232325
"post.theta_n",1269.87290707776,1230.87290707776,1680.87290707776,1565.87290707776
"post.theta_y",490.636002483639,472.636002483639,640.636002483639,583.636002483639
"opt.theta_n",344.872907077761,NA,NA,NA
"opt.theta_y",131.636002483639,NA,NA,NA
"max.spread_n",0.499388725044296,NA,NA,NA
"max.spread_y",0.499388725044299,NA,NA,NA
