"","00","01","10","11"
"EV_n",0.573886714067382,0.607240283685242,0.599717976601081,0.566588347798476
"EV_y",0.426113285932618,0.392759716314758,0.400282023398919,0.433411652201524
"SD_n",0.00990097685695493,0.0103589642686523,0.0242099644540172,0.0121752986061667
"SD_y",0.00990097685695493,0.0103589642686523,0.0242099644540172,0.0121752986061667
"post.theta_n",1431.02491397081,1349.02491397081,245.024913970811,938.024913970811
"post.theta_y",1062.54198502311,872.541985023108,163.541985023108,717.541985023108
"opt.theta_n",110.024913970811,NA,NA,NA
"opt.theta_y",77.5419850231077,NA,NA,NA
"max.spread_n",2.54300173759427,NA,NA,NA
"max.spread_y",2.54300173759427,NA,NA,NA
