"","00","01","10","11"
"EV_n",0.724883222836989,0.731428716531912,0.723504021879264,0.720032654167039
"EV_y",0.275116777163011,0.268571283468088,0.276495978120736,0.27996734583296
"SD_n",0.00884761903521408,0.0139558077086303,0.0081787186823229,0.0135830706166236
"SD_y",0.00884761903521408,0.0139558077086303,0.0081787186823229,0.0135830706166236
"post.theta_n",1845.99210036759,736.992100367591,2162.99210036759,785.992100367591
"post.theta_y",700.61408696131,270.61408696131,826.61408696131,305.61408696131
"opt.theta_n",290.992100367591,NA,NA,NA
"opt.theta_y",110.61408696131,NA,NA,NA
"max.spread_n",0.585172342226067,NA,NA,NA
"max.spread_y",0.585172342226062,NA,NA,NA
