"","00","01","10","11"
"EV_n",0.73294822957368,0.733113102775087,0.710017222123725,0.717233334198361
"EV_y",0.26705177042632,0.266886897224914,0.289982777876275,0.282766665801639
"SD_n",0.00986964166257713,0.00989235008576772,0.011020078694498,0.0111944215113341
"SD_y",0.00986964166257713,0.00989235008576772,0.011020078694498,0.0111944215113341
"post.theta_n",1472.05184636364,1465.05184636364,1203.05184636364,1160.05184636364
"post.theta_y",536.346273678017,533.346273678017,491.346273678017,457.346273678017
"opt.theta_n",233.051846363636,NA,NA,NA
"opt.theta_y",89.346273678017,NA,NA,NA
"max.spread_n",1.55960454907163,NA,NA,NA
"max.spread_y",1.55960454907161,NA,NA,NA
