"","00","01","10","11"
"EV_n",0.768571159162991,0.764713078647886,0.756485179272551,0.75118156502928
"EV_y",0.231428840837009,0.235286921352114,0.243514820727449,0.24881843497072
"SD_n",0.00903480217248373,0.0136474543901331,0.00773742889427165,0.0123419904779901
"SD_y",0.00903480217248373,0.0136474543901331,0.00773742889427165,0.0123419904779901
"post.theta_n",1673.97512477562,737.975124775619,2326.97512477562,920.975124775619
"post.theta_y",504.06018765876,227.06018765876,749.06018765876,305.06018765876
"opt.theta_n",268.975124775619,NA,NA,NA
"opt.theta_y",85.0601876587602,NA,NA,NA
"max.spread_n",1.13690902166077,NA,NA,NA
"max.spread_y",1.13690902166076,NA,NA,NA
