"","00","01","10","11"
"EV_n",0.720504272323456,0.744625414768825,0.727967575427848,0.716211972174394
"EV_y",0.279495727676544,0.255374585231175,0.272032424572152,0.283788027825606
"SD_n",0.00694929711169305,0.0151185917776791,0.0114143951034391,0.0223486745893431
"SD_y",0.00694929711169305,0.0151185917776791,0.0114143951034391,0.0223486745893431
"post.theta_n",3003.74024337511,618.740243375112,1105.74024337511,290.740243375112
"post.theta_y",1165.20136982138,212.201369821377,413.201369821377,115.201369821377
"opt.theta_n",162.740243375112,NA,NA,NA
"opt.theta_y",61.2013698213767,NA,NA,NA
"max.spread_n",1.4496534694266,NA,NA,NA
"max.spread_y",1.4496534694266,NA,NA,NA
