"","00","01","10","11"
"EV_n",0.758521584496363,0.763006220420902,0.759982375871324,0.753259250524742
"EV_y",0.241478415503637,0.236993779579098,0.240017624128676,0.246740749475258
"SD_n",0.00906412894648085,0.00729017283956615,0.0148566169397965,0.0127215535473575
"SD_y",0.00906412894648085,0.00729017283956615,0.0148566169397965,0.0127215535473575
"post.theta_n",1690.31330538599,2595.31330538599,627.313305385992,864.313305385992
"post.theta_y",538.118080002089,806.118080002089,198.118080002089,283.118080002089
"opt.theta_n",298.313305385992,NA,NA,NA
"opt.theta_y",95.1180800020885,NA,NA,NA
"max.spread_n",0.664761723300273,NA,NA,NA
"max.spread_y",0.664761723300269,NA,NA,NA
