"","00","01","10","11"
"EV_n",0.596099233504346,0.588827498586747,0.573554609672323,0.590206974495788
"EV_y",0.403900766495654,0.411172501413253,0.426445390327677,0.409793025504212
"SD_n",0.0120507408787252,0.0152216884001142,0.00918386454072369,0.01138510327031
"SD_y",0.0120507408787252,0.0152216884001142,0.00918386454072369,0.01138510327031
"post.theta_n",987.693688884877,614.693688884877,1662.69368888488,1100.69368888488
"post.theta_y",669.234609912669,429.234609912669,1236.23460991267,764.234609912669
"opt.theta_n",210.693688884877,NA,NA,NA
"opt.theta_y",148.234609912669,NA,NA,NA
"max.spread_n",1.48796036497273,NA,NA,NA
"max.spread_y",1.48796036497273,NA,NA,NA
