"","00","01","10","11"
"EV_n",0.723628200399401,0.733420775422637,0.722546075420451,0.721814347113552
"EV_y",0.276371799600599,0.266579224577363,0.277453924579549,0.278185652886448
"SD_n",0.00871336225540103,0.0123632295474956,0.0089331969824274,0.0125438883479666
"SD_y",0.00871336225540103,0.0123632295474956,0.0089331969824274,0.0125438883479666
"post.theta_n",1905.40916481211,937.409164812106,1814.40916481211,920.409164812106
"post.theta_y",727.723656380367,340.723656380367,696.723656380367,354.723656380367
"opt.theta_n",302.409164812106,NA,NA,NA
"opt.theta_y",114.723656380367,NA,NA,NA
"max.spread_n",0.712958744829509,NA,NA,NA
"max.spread_y",0.712958744829509,NA,NA,NA
