"","00","01","10","11"
"EV_n",0.575272287013768,0.614753496729021,0.585012335004462,0.580057620924566
"EV_y",0.424727712986231,0.385246503270979,0.414987664995538,0.419942379075434
"SD_n",0.0107144106649193,0.0144174064586502,0.0168470035228846,0.00929510398311727
"SD_y",0.0107144106649193,0.0144174064586502,0.0168470035228846,0.00929510398311727
"post.theta_n",1223.81798369747,699.817983697471,499.817983697471,1634.81798369747
"post.theta_y",903.553717189244,438.553717189244,354.553717189244,1183.55371718924
"opt.theta_n",133.817983697471,NA,NA,NA
"opt.theta_y",93.5537171892439,NA,NA,NA
"max.spread_n",2.19794969541242,NA,NA,NA
"max.spread_y",2.19794969541242,NA,NA,NA
