"","00","01","10","11"
"EV_n",0.724344932891241,0.729383400071251,0.712854348058658,0.711127199527329
"EV_y",0.275655067108758,0.270616599928749,0.287145651941342,0.288872800472671
"SD_n",0.00920842605480068,0.00785782526963226,0.0157446580884577,0.0146074818256292
"SD_y",0.00920842605480068,0.00785782526963225,0.0157446580884577,0.0146074818256292
"post.theta_n",1704.91035521795,2330.91035521795,587.910355217952,683.910355217952
"post.theta_y",648.816823369131,864.816823369131,236.816823369131,277.816823369131
"opt.theta_n",234.910355217951,NA,NA,NA
"opt.theta_y",91.816823369131,NA,NA,NA
"max.spread_n",1.10064231126258,NA,NA,NA
"max.spread_y",1.10064231126258,NA,NA,NA
