"","00","01","10","11"
"EV_n",0.756230919982127,0.760730431212795,0.75376379122796,0.764901576157719
"EV_y",0.243769080017873,0.239269568787205,0.246236208772041,0.23509842384228
"SD_n",0.0109260515585874,0.00722885070126691,0.0143989545609114,0.0102752748666967
"SD_y",0.0109260515585874,0.00722885070126691,0.0143989545609114,0.0102752748666967
"post.theta_n",1167.02364779957,2649.02364779957,674.02364779957,1302.02364779957
"post.theta_y",376.187052745644,833.187052745644,220.187052745644,400.187052745644
"opt.theta_n",302.02364779957,NA,NA,NA
"opt.theta_y",96.1870527456438,NA,NA,NA
"max.spread_n",0.629634181555463,NA,NA,NA
"max.spread_y",0.62963418155547,NA,NA,NA
