"","00","01","10","11"
"EV_n",0.758153243092962,0.760021738820682,0.757438041058754,0.772120286078893
"EV_y",0.241846756907038,0.239978261179318,0.242561958941246,0.227879713921107
"SD_n",0.00774784421154615,0.00983273414096965,0.0110692036191171,0.0124978694784991
"SD_y",0.00774784421154615,0.00983273414096965,0.0110692036191171,0.0124978694784991
"post.theta_n",2314.99627322735,1432.99627322735,1134.99627322735,868.996273227355
"post.theta_y",738.471207546183,452.471207546183,363.471207546183,256.471207546183
"opt.theta_n",291.996273227355,NA,NA,NA
"opt.theta_y",91.4712075461829,NA,NA,NA
"max.spread_n",0.949840496699908,NA,NA,NA
"max.spread_y",0.9498404966999,NA,NA,NA
