"","00","01","10","11"
"EV_n",0.761370208423154,0.763389431908092,0.752394773590045,0.759479495013843
"EV_y",0.238629791576846,0.236610568091908,0.247605226409955,0.240520504986157
"SD_n",0.00897258074604707,0.0116198544387474,0.0153199586783811,0.00754628147371204
"SD_y",0.00897258074604707,0.0116198544387474,0.0153199586783811,0.00754628147371204
"post.theta_n",1717.4701035108,1020.4701035108,596.470103510797,2435.4701035108
"post.theta_y",538.292053335063,316.292053335063,196.292053335063,771.292053335063
"opt.theta_n",296.470103510797,NA,NA,NA
"opt.theta_y",94.2920533350635,NA,NA,NA
"max.spread_n",0.571799803434423,NA,NA,NA
"max.spread_y",0.571799803434429,NA,NA,NA
