"","00","01","10","11"
"EV_n",0.772879124439806,0.764262370386507,0.74983367465474,0.758640446093299
"EV_y",0.227120875560194,0.235737629613493,0.25016632534526,0.241359553906701
"SD_n",0.0118730810428662,0.00980453149803852,0.0104853023341927,0.00843717844084331
"SD_y",0.0118730810428662,0.00980453149803852,0.0104853023341927,0.00843717844084331
"post.theta_n",961.622088821126,1431.62208882113,1278.62208882113,1950.62208882113
"post.theta_y",282.585521933173,441.585521933173,426.585521933173,620.585521933173
"opt.theta_n",259.622088821126,NA,NA,NA
"opt.theta_y",81.5855219331734,NA,NA,NA
"max.spread_n",1.4548720576795,NA,NA,NA
"max.spread_y",1.4548720576795,NA,NA,NA
