"","00","01","10","11"
"EV_n",0.758359841302789,0.762358546022363,0.781418980485317,0.724074043793064
"EV_y",0.241640158697211,0.237641453977637,0.218581019514683,0.275925956206936
"SD_n",0.00665002268683291,0.0112643962605308,0.0163136178323098,0.0260332416391083
"SD_y",0.00665002268683291,0.0112643962605308,0.0163136178323098,0.0260332416391083
"post.theta_n",3141.72880459053,1087.72880459053,500.72880459053,212.72880459053
"post.theta_y",1001.06546467529,339.065464675289,140.065464675289,81.0654646752891
"opt.theta_n",89.7288045905297,NA,NA,NA
"opt.theta_y",29.0654646752891,NA,NA,NA
"max.spread_n",1.86655337520605,NA,NA,NA
"max.spread_y",1.86655337520605,NA,NA,NA
