"","00","01","10","11"
"EV_n",0.719086003635216,0.68903656138461,0.730522568682211,0.72266608694424
"EV_y",0.280913996364784,0.31096343861539,0.269477431317789,0.277333913055761
"SD_n",0.00995761939338512,0.0217906308528937,0.00748342215172548,0.0162579458359157
"SD_y",0.00995761939338512,0.0217906308528937,0.00748342215172548,0.0162579458359157
"post.theta_n",1464.23497097552,310.234970975519,2567.23497097552,547.234970975519
"post.theta_y",572.009600012276,140.009600012276,947.009600012276,210.009600012276
"opt.theta_n",130.234970975519,NA,NA,NA
"opt.theta_y",52.0096000122759,NA,NA,NA
"max.spread_n",1.80062220202535,NA,NA,NA
"max.spread_y",1.80062220202535,NA,NA,NA
