"","00","01","10","11"
"EV_n",0.590939415819768,0.575847312548325,0.572712316815903,0.568779960913542
"EV_y",0.409060584180232,0.424152687451675,0.427287683184097,0.431220039086458
"SD_n",0.00770690476360822,0.0171360745255915,0.0118327433414886,0.0220868575325801
"SD_y",0.00770690476360822,0.0171360745255915,0.0118327433414886,0.0220868575325801
"post.theta_n",2404.40067591746,478.400675917464,1000.40067591746,285.400675917464
"post.theta_y",1664.3762774391,352.376277439102,746.376277439102,216.376277439102
"opt.theta_n",161.400675917464,NA,NA,NA
"opt.theta_y",118.376277439102,NA,NA,NA
"max.spread_n",1.29075516727304,NA,NA,NA
"max.spread_y",1.29075516727304,NA,NA,NA
