"","00","01","10","11"
"EV_n",0.732938674209104,0.697294726295455,0.723979560580923,0.713660138540275
"EV_y",0.267061325790896,0.302705273704545,0.276020439419078,0.286339861459726
"SD_n",0.00907827199664362,0.0168769991344814,0.0077970586200306,0.0210302008750547
"SD_y",0.00907827199664362,0.0168769991344814,0.00779705862003061,0.0210302008750547
"post.theta_n",1740.03105851787,516.031058517867,2379.03105851787,329.031058517867
"post.theta_y",634.016211392527,224.016211392527,907.016211392527,132.016211392527
"opt.theta_n",149.031058517867,NA,NA,NA
"opt.theta_y",59.0162113925269,NA,NA,NA
"max.spread_n",1.85997029554983,NA,NA,NA
"max.spread_y",1.85997029554983,NA,NA,NA
