"","00","01","10","11"
"EV_n",0.588742494962922,0.582485420953217,0.583372999712208,0.566781234382688
"EV_y",0.411257505037078,0.417514579046783,0.416627000287792,0.433218765617312
"SD_n",0.00867107610231904,0.0137716961806695,0.0109575106721649,0.0166353429898272
"SD_y",0.00867107610231904,0.0137716961806695,0.0109575106721649,0.0166353429898272
"post.theta_n",1895.3251490501,746.325149050095,1180.3251490501,502.325149050095
"post.theta_y",1323.9518103436,534.951810343601,842.951810343601,383.951810343601
"opt.theta_n",200.325149050095,NA,NA,NA
"opt.theta_y",144.951810343601,NA,NA,NA
"max.spread_n",1.17066850598759,NA,NA,NA
"max.spread_y",1.17066850598759,NA,NA,NA
