"","00","01","10","11"
"EV_n",0.727435112006379,0.72818120819678,0.718682930121899,0.725179004106814
"EV_y",0.272564887993621,0.27181879180322,0.281317069878101,0.274820995893186
"SD_n",0.0122234141667489,0.0106685784735485,0.00985425359440044,0.00862822276882698
"SD_y",0.0122234141667489,0.0106685784735485,0.00985425359440044,0.00862822276882698
"post.theta_n",964.59716589717,1265.59716589717,1495.59716589717,1940.59716589717
"post.theta_y",361.427863657233,472.427863657233,585.427863657233,735.427863657233
"opt.theta_n",324.59716589717,NA,NA,NA
"opt.theta_y",123.427863657233,NA,NA,NA
"max.spread_n",0.654004857643024,NA,NA,NA
"max.spread_y",0.654004857643024,NA,NA,NA
