"","00","01","10","11"
"EV_n",0.76666903692892,0.760379877058269,0.753846544966833,0.738121414109627
"EV_y",0.23333096307108,0.239620122941731,0.246153455033167,0.261878585890373
"SD_n",0.00806053162325449,0.00802203038681551,0.0336070790527844,0.014360695802445
"SD_y",0.00806053162325448,0.00802203038681551,0.0336070790527844,0.014360695802445
"post.theta_n",2110.10022791401,2152.10022791401,123.10022791401,691.10022791401
"post.theta_y",642.195908064734,678.195908064734,40.1959080647337,245.195908064734
"opt.theta_n",123.10022791401,NA,NA,NA
"opt.theta_y",40.1959080647337,NA,NA,NA
"max.spread_n",1.73349942960672,NA,NA,NA
"max.spread_y",1.73349942960673,NA,NA,NA
