"","00","01","10","11"
"EV_n",0.76279722228954,0.752927371475125,0.755056901828975,0.763457592815683
"EV_y",0.23720277771046,0.247072628524875,0.244943098171025,0.236542407184317
"SD_n",0.00642648772730553,0.0119619855865423,0.0129720061088674,0.0185452576962886
"SD_y",0.00642648772730553,0.0119619855865423,0.0129720061088674,0.0185452576962886
"post.theta_n",3341.11535604404,978.115356044044,829.115356044044,400.115356044044
"post.theta_y",1038.96791958151,320.96791958151,268.96791958151,123.96791958151
"opt.theta_n",241.115356044044,NA,NA,NA
"opt.theta_y",76.9679195815104,NA,NA,NA
"max.spread_n",0.726847444444242,NA,NA,NA
"max.spread_y",0.726847444444241,NA,NA,NA
