"","00","01","10","11"
"EV_n",0.756661557038344,0.776666213915164,0.759220722045143,0.770533730554902
"EV_y",0.243338442961655,0.223333786084836,0.240779277954857,0.229466269445098
"SD_n",0.00757299352622202,0.0139094874907643,0.00853487314403228,0.0186831935467583
"SD_y",0.00757299352622202,0.0139094874907643,0.00853487314403228,0.0186831935467583
"post.theta_n",2428.53071372647,695.530713726466,1904.53071372647,389.530713726466
"post.theta_y",781.00291611988,200.00291611988,604.00291611988,116.00291611988
"opt.theta_n",208.530713726466,NA,NA,NA
"opt.theta_y",64.0029161198803,NA,NA,NA
"max.spread_n",1.26312548782945,NA,NA,NA
"max.spread_y",1.26312548782945,NA,NA,NA
