"","00","01","10","11"
"EV_n",0.582927594219423,0.583938989256432,0.574209836098654,0.633120019954225
"EV_y",0.417072405780577,0.416061010743568,0.425790163901346,0.366879980045775
"SD_n",0.0079997839264959,0.011878056372894,0.0193349692360124,0.0257614067989193
"SD_y",0.0079997839264959,0.011878056372894,0.0193349692360124,0.0257614067989193
"post.theta_n",2213.9603486746,1004.9603486746,374.960348674597,220.960348674597
"post.theta_y",1584.04196006707,716.041960067074,278.041960067074,128.041960067074
"opt.theta_n",72.9603486745974,NA,NA,NA
"opt.theta_y",50.0419600670738,NA,NA,NA
"max.spread_n",1.86070671945698,NA,NA,NA
"max.spread_y",1.86070671945698,NA,NA,NA
