"","00","01","10","11"
"EV_n",0.765058806681227,0.75586696304092,0.754877474936109,0.759536626392058
"EV_y",0.234941193318773,0.24413303695908,0.245122525063891,0.240463373607942
"SD_n",0.00734352637761821,0.0127280070308048,0.00878962960779949,0.0178992174923289
"SD_y",0.00734352637761821,0.0127280070308048,0.00878962960779949,0.0178992174923289
"post.theta_n",2549.23088376891,860.23088376891,1807.23088376891,432.230883768909
"post.theta_y",782.840927582819,277.840927582819,586.840927582819,136.840927582819
"opt.theta_n",266.230883768909,NA,NA,NA
"opt.theta_y",84.840927582819,NA,NA,NA
"max.spread_n",0.888919741374248,NA,NA,NA
"max.spread_y",0.888919741374234,NA,NA,NA
