"","00","01","10","11"
"EV_n",0.719488641643302,0.720974722128712,0.743165922758025,0.72432921257399
"EV_y",0.280511358356698,0.279025277871288,0.256834077241975,0.27567078742601
"SD_n",0.00957086254349271,0.00837617541694868,0.0122434851127131,0.0147781714058393
"SD_y",0.00957086254349271,0.00837617541694868,0.0122434851127131,0.0147781714058393
"post.theta_n",1584.52472939174,2066.52472939174,945.524729391742,661.524729391742
"post.theta_y",617.768173763351,799.768173763351,326.768173763351,251.768173763351
"opt.theta_n",222.524729391742,NA,NA,NA
"opt.theta_y",83.7681737633514,NA,NA,NA
"max.spread_n",1.52359438272349,NA,NA,NA
"max.spread_y",1.52359438272349,NA,NA,NA
